TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  130.00   33.75 -177.92  <-- Euler angles (deg) of phase ellipsoid axes
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
  131.46   59.64 -132.37   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.314   1.315   0.543  <-- length of phase ellipsoid axes
   49.02    0.32    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
  132.27   56.56 -133.84   0.0003500
