TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  154.02   98.14 -172.21  <-- Euler angles (deg) of phase ellipsoid axes
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
  115.44   22.29 -113.75   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.197   1.333   0.598  <-- length of phase ellipsoid axes
  -20.01    2.35  -20.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
  121.19   22.62 -117.82   0.0003500
