TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -171.67   91.67  134.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.00   89.99 -100.00   0.0003500
  100.00   89.99 -100.00   0.0003500
  100.00   89.99 -100.00   0.0003500
  100.00   89.99 -100.00   0.0003500
  100.00   89.99 -100.00   0.0003500
TEXTURE AT STRAIN =    0.0500
   1.141   1.146   0.742  <-- length of phase ellipsoid axes
    7.53    0.54    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
  100.00   89.96  -94.84   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.304   1.315   0.548  <-- length of phase ellipsoid axes
    7.59    0.47    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
  100.00   89.95  -91.88   0.0003500
