TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  160.00   33.75 -125.89  <-- Euler angles (deg) of phase ellipsoid axes
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
  157.42   62.40 -151.99   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.296   1.314   0.553  <-- length of phase ellipsoid axes
  -54.85    0.95  171.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
  153.59   57.96 -143.68   0.0003500
