TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -164.13  108.54  125.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
  131.30   69.06 -130.86   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.316   1.316   0.542  <-- length of phase ellipsoid axes
   78.58    0.25    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
  132.52   60.54 -132.73   0.0003500
