TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -140.00   33.75 -177.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
  131.91   94.64 -101.63   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.000   1.032   0.969  <-- length of phase ellipsoid axes
  116.08    4.81  -74.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
  131.91   94.65 -100.91   0.0016500
