TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   90.00   90.00    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
   90.01  135.08 -125.08   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.000   1.006   0.994  <-- length of phase ellipsoid axes
   86.47   33.07  -87.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
   90.01  135.17 -125.16   0.0016500
