TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  115.98   98.14   -7.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.00   22.50 -160.00   0.0003500
  160.00   22.50 -160.00   0.0003500
  160.00   22.50 -160.00   0.0003500
  160.00   22.50 -160.00   0.0003500
  160.00   22.50 -160.00   0.0003500
  160.00   22.50 -160.00   0.0003500
  160.00   22.50 -160.00   0.0003500
  160.00   22.50 -160.00   0.0003500
  160.00   22.50 -160.00   0.0003500
  160.00   22.50 -160.00   0.0003500
  160.00   22.50 -160.00   0.0003500
  160.00   22.50 -160.00   0.0003500
  160.00   22.50 -160.00   0.0003500
  160.00   22.50 -160.00   0.0003500
  160.00   22.50 -160.00   0.0003500
TEXTURE AT STRAIN =    0.0500
   1.087   1.156   0.778  <-- length of phase ellipsoid axes
  -54.79    2.64 -172.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
  154.67   22.26 -156.50   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.187   1.335   0.603  <-- length of phase ellipsoid axes
  -55.24    2.39 -172.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
  148.98   22.51 -152.62   0.0003500
