TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -110.00   33.75 -125.89  <-- Euler angles (deg) of phase ellipsoid axes
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
  149.93   66.78  -99.80   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.000   1.028   0.972  <-- length of phase ellipsoid axes
  -26.63   21.53   87.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
  149.95   66.62  -99.27   0.0016500
