TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -171.67   88.33   45.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
 -170.02   34.99 -125.02   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.001   1.002   0.996  <-- length of phase ellipsoid axes
   15.10   22.37   85.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
 -170.02   34.96 -125.04   0.0016500
